o0981570	c	|ZATU651×EN~a|	|ZATU651×EN~a|
o0981571	c	|ZATU651×GAR|	|ZATU651×GAR|
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981578	s	ZATU659	ZATU659
o0981579	c	|ZATU659×1(N01)|	|ZATU659×1(N01)|
o0981579	c	|ZATU659×1(N01)|	|ZATU659×1(N01)|
o0981579	c	|ZATU659×1(N01)|	|ZATU659×1(N01)|
o0981583	s	ZATU662	ZATU662
o0981590	s	ZATU669	ZATU669
o0981590	s	ZATU669	ZATU669
o0981590	s	ZATU669	ZATU669
o0981597	s	ZATU675~d	ZATU675~d
o0981599	s	ZATU676~b	ZATU676~b
o0981599	s	ZATU676~b	ZATU676~b
o0981599	s	ZATU676~b	ZATU676~b
o0981599	s	ZATU676~b	ZATU676~b
o0981599	s	ZATU676~b	ZATU676~b
o0981599	s	ZATU676~b	ZATU676~b
o0981609	s	ZATU681	ZATU681
o0981610	s	ZATU682	ZATU682
o0981616	s	ZATU686~a	ZATU686~a
o0981616	s	ZATU686~a	ZATU686~a
o0981616	s	ZATU686~a	ZATU686~a
o0981616	s	ZATU686~a	ZATU686~a
o0981626	s	ZATU693	ZATU693
o0981629	s	ZATU694~b	ZATU694~b
o0981630	s	ZATU694~c	ZATU694~c
o0981630	s	ZATU694~c	ZATU694~c
o0981630	s	ZATU694~c	ZATU694~c
o0981630	s	ZATU694~c	ZATU694~c
o0981630	s	ZATU694~c	ZATU694~c
o0981630	s	ZATU694~c	ZATU694~c
o0981631	s	ZATU694~d	ZATU694~d
o0981635	s	ZATU696	ZATU696
o0981635	s	ZATU696	ZATU696
o0981635	s	ZATU696	ZATU696
o0981635	s	ZATU696	ZATU696
o0981636	s	ZATU697~a	ZATU697~a
o0981644	s	ZATU703	ZATU703
o0981648	s	ZATU707~a	ZATU707~a
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981652	s	ZATU710	ZATU710
o0981653	s	ZATU711	ZATU711
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981657	s	ZATU714	ZATU714
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981659	c	|ZATU714×HI@g~a|	|ZATU714×HI@g~a|
o0981662	s	ZATU718	ZATU718
o0981662	s	ZATU718	ZATU718
o0981667	s	ZATU723	ZATU723
o0981669	s	ZATU725	ZATU725
o0981669	s	ZATU725	ZATU725
o0981669	s	ZATU725	ZATU725
o0981672	s	ZATU726~d	ZATU726~d
o0981672	s	ZATU726~d	ZATU726~d
o0981672	s	ZATU726~d	ZATU726~d
o0981672	s	ZATU726~d	ZATU726~d
o0981675	s	ZATU729	ZATU729
o0981681	s	ZATU735~b	ZATU735~b
o0981688	c	|ZATU737×BUR~a|	|ZATU737×BUR~a|
o0981688	c	|ZATU737×BUR~a|	|ZATU737×BUR~a|
o0981688	c	|ZATU737×BUR~a|	|ZATU737×BUR~a|
o0981688	s	|ZATU737×BUR~a|	GABURRA
o0981688	s	|ZATU737×BUR~a|	GABURRA
o0981688	s	|ZATU737×BUR~a|	GABURRA
o0981689	c	|ZATU737×DI|	|ZATU737×DI|
o0981689	c	|ZATU737×DI|	|ZATU737×DI|
o0981689	c	|ZATU737×DI|	|ZATU737×DI|
o0981689	c	|ZATU737×DI|	|ZATU737×DI|
o0981693	s	|ZATU737×GAR|	ZATU741
o0981697	c	|ZATU737×SAL|	|ZATU737×SAL|
o0981702	c	|ZATU737×U₄|	|ZATU737×U₄|
o0981707	s	ZATU749~b	ZATU749~b
o0981710	e		-
o0981710	s	ZATU751~a	ZATU751~a
o0981710	s	ZATU751~a	ZATU751~a
o0981710	s	ZATU751~a	ZATU751~a
o0981710	s	ZATU751~a	ZATU751~a
o0981710	s	ZATU751~a	ZATU751~a
o0981710	s	ZATU751~a	ZATU751~a
o0981710	s	ZATU751~a	ZATU751~a
o0981711	s	ZATU751~b	ZATU751~b
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981713	s	ZATU752	ZATU752
o0981714	e		-
o0981714	s	ZATU753	ZATU753
o0981714	s	ZATU753	ZATU753
o0981714	s	ZATU753	ZATU753
o0981718	s	ZATU756	ZATU756
o0981718	s	ZATU756	ZATU756
o0981721	s	ZATU759	ZATU759
o0981721	s	ZATU759	ZATU759
o0981721	s	ZATU759	ZATU759
o0981722	c	|ZATU759×KU₆~a|	|ZATU759×KU₆~a|
o0981722	c	|ZATU759×KU₆~a|	|ZATU759×KU₆~a|
o0981722	c	|ZATU759×KU₆~a|	|ZATU759×KU₆~a|
o0981722	c	|ZATU759×KU₆~a|	|ZATU759×KU₆~a|
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981740	s	ZATU773~a	ZATU773~a
o0981741	s	ZATU773~b	ZATU773~b
o0981741	s	ZATU773~b	ZATU773~b
o0981741	s	ZATU773~b	ZATU773~b
o0981744	s	ZATU776	ZATU776
o0981744	s	ZATU776	ZATU776
o0981744	s	ZATU776	ZATU776
o0981744	s	ZATU776	ZATU776
o0981744	s	ZATU776	ZATU776
o0981745	s	ZATU777	ZATU777
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981756	s	ZATU788	ZATU788
o0981758	s	ZATU791	ZATU791
o0981760	s	ZATU795	ZATU795
o0981760	s	ZATU795	ZATU795
o0981760	s	ZATU795	ZATU795
o0981760	s	ZATU795	ZATU795
o0981767	s	ZATU802~b	ZATU802~b
o0981774	s	ZATU809	ZATU809
o0981774	s	ZATU809	ZATU809
o0981774	s	ZATU809	ZATU809
o0981774	s	ZATU809	ZATU809
o0981774	s	ZATU809	ZATU809
o0981776	s	ZATU811	ZATU811
o0981810	s	ZATU847	ZATU847
o0981810	s	ZATU847	ZATU847
o0981813	s	ZATU850	ZATU850
o0981813	s	ZATU850	ZATU850
o0981814	s	ZATU851	ZATU851
o0981821	s	ZATU858	ZATU858
o0981822	s	ZATU859	ZATU859
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
