o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981989	n	1(N23)	1(N23)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982008	n	1(N29A)	1(N29)
o0982008	n	1(N29A)	1(N29~a)
o0982012	n	1(N29AC)	1(N29A~c)
o0982017	n	1(N30C)	1(N30~c)
o0982017	n	1(N30C)	1(N30~c)
o0982017	n	1(N30C)	1(N30~c)
o0982020	n	1(N30CC)	1(N30C~c)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982033	n	7(N34)	7(N34)
o0982033	n	7(N34)	7(N34)
o0982033	n	7(N34)	7(N34)
o0982033	n	7(N34)	7(N34)
o0982033	n	7(N34)	7(N34)
o0982033	n	7(N34)	7(N34)
o0982033	n	7(N34)	7(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982035	n	9(N34)	9(N34)
o0982046	n	1(N35)	1(N35)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982052	n	2(N36)	2(N36)
o0982053	n	3(N36)	3(N36)
o0982053	n	3(N36)	3(N36)
o0982056	n	6(N36)	6(N36)
o0982056	n	6(N36)	6(N36)
o0982061	n	1(N37)	1(N37)
o0982063	n	1(N38)	1(N38)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982064	n	1(N39A)	1(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982066	n	3(N39A)	3(N39~a)
o0982067	n	4(N39A)	4(N39~a)
o0982067	n	4(N39A)	4(N39~a)
o0982072	n	1(N40)	1(N40)
o0982079	n	4(N41)	4(N41)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982080	n	1(N42A)	1(N42~a)
o0982081	n	2(N42A)	2(N42~a)
o0982081	n	2(N42A)	2(N42~a)
o0982081	n	2(N42A)	2(N42~a)
o0982081	n	2(N42A)	2(N42~a)
o0982081	n	2(N42A)	2(N42~a)
o0982081	n	2(N42A)	2(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982082	n	3(N42A)	3(N42~a)
o0982083	n	4(N42A)	4(N42~a)
o0982083	n	4(N42A)	4(N42~a)
o0982088	n	1(N43)	1(N43)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982093	n	3(N45)	3(N45)
o0982093	n	3(N45)	3(N45)
o0982093	n	3(N45)	3(N45)
o0982093	n	3(N45)	3(N45)
o0982094	n	4(N45)	4(N45)
o0982094	n	4(N45)	4(N45)
o0982094	n	4(N45)	4(N45)
o0982094	n	4(N45)	4(N45)
o0982095	n	5(N45)	5(N45)
o0982095	n	5(N45)	5(N45)
o0982095	n	5(N45)	5(N45)
o0982096	n	6(N45)	6(N45)
o0982097	n	7(N45)	7(N45)
o0982097	n	7(N45)	7(N45)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982111	n	2(N46)	2(N46)
o0982111	n	2(N46)	2(N46)
o0982111	n	2(N46)	2(N46)
