o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902860	n	3(N01)	3(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902861	n	4(N01)	4(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902862	n	5(N01)	5(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902863	n	6(N01)	6(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902864	n	7(N01)	7(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902865	n	8(N01)	8(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902866	n	9(N01)	9(N01)
o0902868	n	10(N01)	10(N01)
o0902869	e		-
o0902869	e		-
o0902869	e		-
o0902869	e		-
o0902869	e		-
o0902869	e		-
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902869	n	1(N02)	1(N02)
o0902870	c	|1(N02).RU|	|1(N02).RU|
o0902871	n	2(N02)	2(N02)
o0902871	n	2(N02)	2(N02)
o0902871	n	2(N02)	2(N02)
o0902872	n	3(N02)	3(N02)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902879	n	1(N03)	1(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902880	n	2(N03)	2(N03)
o0902881	n	3(N03)	3(N03)
o0902881	n	3(N03)	3(N03)
o0902881	n	3(N03)	3(N03)
o0902881	n	3(N03)	3(N03)
o0902881	n	3(N03)	3(N03)
o0902881	n	3(N03)	3(N03)
o0902882	n	4(N03)	4(N03)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902884	n	1(N04)	1(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902885	n	2(N04)	2(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902886	n	3(N04)	3(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902887	n	4(N04)	4(N04)
o0902888	n	5(N04)	5(N04)
o0902888	n	5(N04)	5(N04)
o0902888	n	5(N04)	5(N04)
o0902888	n	5(N04)	5(N04)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902894	n	1(N05)	1(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902895	n	2(N05)	2(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902896	n	3(N05)	3(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902897	n	4(N05)	4(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902898	n	5(N05)	5(N05)
o0902899	n	1(N06)	1(N06)
o0902909	e		-
o0902909	e		-
o0902909	e		-
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902909	n	1(N08)	1(N08)
o0902912	e		-
o0902912	e		-
o0902912	n	2(N08)	2(N08)
o0902912	n	2(N08)	2(N08)
o0902913	n	2(N08~b)	2(N08~b)
o0902914	e		-
o0902914	e		-
o0902914	e		-
o0902914	n	3(N08)	3(N08)
o0902914	n	3(N08)	3(N08)
o0902916	e		-
o0902916	e		-
o0902916	e		-
o0902916	n	4(N08)	4(N08)
o0902916	n	4(N08)	4(N08)
o0902916	n	4(N08)	4(N08)
o0902916	n	4(N08)	4(N08)
o0902916	n	4(N08)	4(N08)
o0902919	e		-
o0902919	e		-
o0902919	e		-
o0902919	e		-
o0902919	n	5(N08)	5(N08)
o0902919	n	5(N08)	5(N08)
o0902921	n	7(N08)	7(N08)
o0902921	n	7(N08)	7(N08)
o0902922	e		-
o0902929	e		-
o0902929	e		-
o0902929	e		-
o0902929	e		-
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902929	n	1(N14)	1(N14)
o0902930	e		-
o0902930	e		-
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
